0,0.0113353,0.612872
1,0.0481448,0.712899
2,0.079137,0.887685
3,0.112446,0.923377
5,0.187241,0.943327
7,0.287892,0.977453
9,0.431675,0.987965
11,0.64132,0.989096
14,0.911753,0.990134
18,1.33374,0.990703
23,1.89102,0.989617
29,2.6141,0.989383
36,3.51209,0.986663
45,4.6704,0.986816
57,6.28455,0.986441
72,8.38617,0.985106
92,11.1325,0.982641
118,14.778,0.979058
152,19.5481,0.976584
199,25.9789,0.974183
259,34.4616,0.971552
335,45.5697,0.965827
445,60.1975,0.959602
586,79.5735,0.948053
789,105.13,0.929923
1029,138.749,0.912423
1358,183.073,0.899558
1822,241.497,0.87943
2405,318.556,0.863359
3243,420.01,0.856442
