0,0.00913405,0.932719
1,0.0315833,0.980189
2,0.0522621,0.988678
3,0.075001,0.990459
5,0.119061,0.992451
7,0.166581,0.992805
10,0.239246,0.99259
14,0.335223,0.992791
20,0.480382,0.992678
28,0.672174,0.992726
37,0.934508,0.992729
46,1.31658,0.992891
58,1.82017,0.992971
75,2.52576,0.992886
98,3.50143,0.99259
130,4.84895,0.993052
175,6.70678,0.993125
237,9.25332,0.992797
323,12.7443,0.99326
442,17.535,0.9931
606,24.1264,0.993481
827,33.1459,0.992856
1139,45.5494,0.993416
1560,62.594,0.993285
2143,85.973,0.993354
2936,118.1,0.99339
4042,162.214,0.993922
5600,222.786,0.993541
7718,305.935,0.993608
10638,420.018,0.99389
