0,0.00837632,0.870447
1,0.035954,0.891108
2,0.0694525,0.912809
3,0.109348,0.925561
5,0.176828,0.938102
7,0.248303,0.946615
10,0.360148,0.949938
14,0.506008,0.951378
19,0.691428,0.956678
26,0.95197,0.954826
35,1.29522,0.955862
48,1.7841,0.95578
65,2.42439,0.956902
88,3.29426,0.957239
119,4.48453,0.957659
161,6.08112,0.963705
218,8.25188,0.968091
296,11.2009,0.967573
402,15.1649,0.958401
545,20.5252,0.957688
740,27.7911,0.943877
1004,37.5894,0.937296
1355,50.8472,0.931752
1780,68.8163,0.903802
2160,93.0747,0.910453
2682,125.868,0.906953
3385,170.192,0.917289
4329,230.033,0.940171
5605,310.891,0.957531
7329,420.044,0.977544
