0,0.0394085,0.609028
1,0.113511,0.836977
2,0.156558,0.974039
4,0.24389,0.984489
6,0.32827,0.987638
9,0.462138,0.987638
13,0.632921,0.991882
18,0.848427,0.992732
25,1.13889,0.995182
35,1.54823,0.996312
48,2.0865,0.998241
66,2.79124,0.998653
90,3.71469,0.998922
122,4.94245,0.999137
164,6.56888,0.999466
217,8.6771,0.999714
284,11.4728,0.999781
373,15.14,0.999943
490,19.9796,0.999965
657,26.3578,0.999982
876,34.7808,0.999994
1156,45.8977,0.999998
1528,60.553,0.999999
2000,79.8881,1
2634,105.365,1
3549,138.943,1
4717,183.219,1
6269,241.592,1
8211,318.584,1
10897,420.02,1
