0,0.00608851,0.403134
1,0.02145,0.419852
2,0.0360481,0.430363
4,0.0633917,0.444054
7,0.100392,0.450007
10,0.150155,0.46446
15,0.214762,0.472081
22,0.310405,0.484538
31,0.435101,0.485045
44,0.612173,0.486619
62,0.860242,0.498378
87,1.19382,0.502069
121,1.65536,0.508233
169,2.30368,0.513196
235,3.19479,0.520616
327,4.43557,0.521247
454,6.15239,0.52238
629,8.52114,0.527479
956,11.7957,0.529283
1429,16.3302,0.534441
2081,22.5973,0.536121
2978,31.2708,0.543174
4232,43.2744,0.552013
5967,59.8824,0.55386
8368,82.8522,0.558566
11677,114.632,0.560757
16248,158.603,0.562303
22545,219.44,0.565307
29997,303.606,0.57089
39390,420.005,0.572659
