0,0.0427902,0.582719
1,0.117393,0.788126
2,0.28505,0.801706
3,0.552362,0.80887
4,0.862822,0.808228
5,1.14934,0.810098
7,1.77818,0.801302
9,2.40216,0.803203
12,3.26905,0.811703
15,4.22501,0.806188
19,5.50712,0.797383
24,7.13831,0.795548
30,9.16312,0.795681
38,12.0086,0.800146
44,15.2733,0.803782
51,19.2154,0.801338
60,24.2931,0.79601
71,30.5902,0.795935
85,38.2326,0.798287
103,48.1052,0.797062
125,60.3434,0.794368
151,74.9491,0.801127
185,93.3258,0.805056
227,116.073,0.808304
280,144.438,0.805403
346,179.232,0.802007
428,221.894,0.810228
533,274.902,0.805133
684,340.481,0.80822
859,420.037,0.803051
