0,0.00528516,0.948546
1,0.0225067,0.994265
2,0.0404051,0.997254
3,0.0613518,0.998167
5,0.107067,0.998731
7,0.153744,0.99884
10,0.223706,0.998858
14,0.315808,0.998861
20,0.457541,0.99877
28,0.643174,0.998826
39,0.899314,0.99888
55,1.26391,0.998891
76,1.75002,0.998807
105,2.41825,0.998932
146,3.35415,0.998954
202,4.64907,0.998851
279,6.42755,0.998945
384,8.88514,0.998848
530,12.2603,0.998966
732,16.9284,0.998851
1009,23.3606,0.998916
1392,32.2107,0.998956
1923,44.4191,0.998947
2652,61.2339,0.99894
3655,84.4156,0.998982
5044,116.381,0.998976
6976,160.433,0.999
9640,221.133,0.999052
13339,304.78,0.999082
17791,420.008,0.999092
