0,0.0474828,0.161021
1,0.0962498,0.161021
2,0.153307,0.16123
3,0.212724,0.16123
6,0.330875,0.161955
9,0.484629,0.162314
13,0.659748,0.162361
18,0.892214,0.163062
24,1.19606,0.163225
33,1.6008,0.164447
45,2.16417,0.166425
59,2.86286,0.167576
79,3.78198,0.169302
102,4.99784,0.171897
131,6.63878,0.173264
162,8.8337,0.174682
197,11.6672,0.176977
234,15.3898,0.177843
274,20.347,0.179943
323,26.8433,0.182308
384,35.4494,0.184143
453,46.7766,0.1871
537,61.6522,0.189366
639,81.1582,0.190639
763,106.761,0.191387
922,140.465,0.195374
1111,184.806,0.196712
1312,243.312,0.198535
1573,320.139,0.200549
1915,420.159,0.202246
