0,0.0045105,0.164866
1,0.0182619,0.180211
2,0.0324499,0.191191
3,0.0472483,0.199436
5,0.0743299,0.224055
8,0.115889,0.23318
12,0.176618,0.235978
17,0.257499,0.23699
23,0.361692,0.23729
31,0.524175,0.237009
43,0.751917,0.237058
58,1.06499,0.237075
79,1.50599,0.237906
107,2.10365,0.239955
147,2.93838,0.240797
203,4.10506,0.245502
272,5.73727,0.243781
366,8.0009,0.245205
496,11.1351,0.251332
672,15.5135,0.256267
911,21.5873,0.266608
1236,30.0478,0.291404
1694,41.8093,0.330975
2329,58.1464,0.408193
3205,80.8644,0.479421
4442,112.439,0.508696
6165,156.322,0.566548
8542,217.33,0.595398
11935,302.145,0.632326
16740,420.014,0.632244
