0,0.00405565,0.949917
1,0.0200801,0.964726
2,0.0408957,0.967074
4,0.0739158,0.971883
6,0.109548,0.975081
9,0.164776,0.979235
14,0.238147,0.982184
21,0.333791,0.984053
31,0.473104,0.985115
43,0.657969,0.986301
61,0.91381,0.987821
87,1.26627,0.988091
124,1.75544,0.988937
174,2.43473,0.989468
241,3.36217,0.989856
328,4.64257,0.990153
451,6.41078,0.990204
622,8.85038,0.990791
866,12.2165,0.992096
1214,16.867,0.99215
1690,23.2741,0.992146
2333,32.1087,0.992041
3225,44.287,0.99229
4467,61.0797,0.992613
6163,84.2349,0.992972
8390,116.172,0.993654
11460,160.21,0.993476
15809,220.919,0.993762
21903,304.624,0.993942
31026,420.002,0.994024
