0,0.881775,0.925834
1,2.02631,0.983196
2,4.10296,0.992818
3,6.97175,0.995987
4,9.74615,0.997786
5,12.7465,0.998601
6,15.559,0.998866
7,18.6714,0.999238
8,21.7781,0.999353
10,28.0529,0.999546
12,34.3495,0.999596
14,40.5688,0.999632
16,46.7959,0.999699
19,56.0484,0.999719
22,65.3903,0.999707
25,74.7623,0.999723
29,87.3184,0.99974
33,99.931,0.999712
38,115.803,0.999719
43,131.423,0.999729
52,148.854,0.999718
62,168.322,0.999717
73,189.578,0.999707
85,212.837,0.999705
99,239.854,0.99971
114,268.971,0.999702
131,301.737,0.999677
150,338.481,0.999717
171,379.482,0.999703
192,420.138,0.999704
