0,0.00394324,0.685759
1,0.00793906,0.685759
2,0.0123417,0.685759
4,0.0212869,0.685759
7,0.0353369,0.687089
11,0.0545657,0.688379
17,0.0826386,0.690344
26,0.123455,0.691559
38,0.179325,0.695836
55,0.259965,0.69884
80,0.378941,0.704114
117,0.549809,0.718613
170,0.799456,0.730964
246,1.1572,0.760719
360,1.67457,0.793362
533,2.42302,0.833297
762,3.50326,0.861716
1080,5.06531,0.890902
1530,7.32202,0.910332
2157,10.5861,0.929192
3160,15.3014,0.950141
4649,22.1123,0.965428
6834,31.9537,0.976882
10252,46.1722,0.985195
15452,66.7137,0.989764
25366,96.3901,0.991355
37155,139.267,0.991564
51407,201.213,0.991575
72992,290.713,0.991575
104634,420.003,0.991575
