0,0.140758,0.974025
1,0.32398,0.974026
2,0.486683,0.974026
3,0.721848,0.97404
4,0.936386,0.974772
6,1.34033,0.97547
8,1.72605,0.975481
10,2.20147,0.97554
14,2.98088,0.975546
18,3.90425,0.975837
23,5.13737,0.976203
29,6.60355,0.976419
36,8.44135,0.976753
44,10.6722,0.976884
54,13.6422,0.977912
65,17.4034,0.978021
78,22.1932,0.979347
93,27.9003,0.980053
111,35.1541,0.980402
133,44.4604,0.982609
159,56.0363,0.983029
189,70.4867,0.983555
224,88.2051,0.984272
262,110.647,0.984482
332,138.288,0.984548
462,172.752,0.985642
598,215.871,0.98636
768,269.772,0.986599
943,336.951,0.987024
1152,420.008,0.987289
