0,0.026598,0.699134
1,0.0779925,0.773002
2,0.139308,0.810294
3,0.207081,0.829598
4,0.287976,0.842159
6,0.43432,0.852389
8,0.582764,0.855983
11,0.81349,0.863235
15,1.13005,0.87168
21,1.5201,0.886603
28,2.02054,0.88008
37,2.69648,0.880159
50,3.61437,0.875167
68,4.81137,0.878944
92,6.3723,0.886325
140,8.42893,0.992619
240,11.1602,0.999622
387,14.759,0.999622
579,19.5129,0.999896
796,25.8157,0.999943
1064,34.1302,0.999974
1406,45.1284,0.999989
1826,59.6519,0.99999
2528,78.851,1
3448,104.221,1
4620,137.733,1
6099,182.03,1
8020,240.556,1
10369,317.897,1
13672,420.008,1
