0,1.04159,0.0631851
1,2.97905,0.07308
2,5.13686,0.0759902
3,7.77538,0.076641
4,10.4043,0.0758856
5,12.956,0.0763298
6,15.779,0.0760096
8,20.6173,0.07655
10,26.1078,0.0760903
12,32.0585,0.0756382
14,37.4673,0.0748551
16,43.1817,0.0748421
19,51.4333,0.0757382
22,59.6014,0.0746747
25,68.0248,0.0753701
29,78.9716,0.0764489
33,90.2555,0.078061
38,103.592,0.0792713
43,117.238,0.0787435
49,134.585,0.079045
56,152.951,0.0793739
64,173.655,0.0783643
72,194.748,0.0789662
81,218.85,0.0768393
91,245.324,0.0773758
102,274.992,0.0775295
114,308.162,0.0775846
127,343.452,0.0775651
141,382.003,0.0786474
155,421.015,0.0785508
