0,0.00961039,0.984849
1,0.650836,0.989583
2,1.78002,0.99105
3,3.89838,0.99362
4,5.79297,0.993862
6,7.48241,0.994379
10,9.14736,0.994928
13,11.4966,0.994925
18,14.2026,0.995464
24,17.0838,0.996143
31,20.5523,0.996572
34,24.1742,0.996688
41,28.7782,0.996513
49,33.9036,0.996764
61,39.8882,0.997255
76,47.4385,0.996968
88,55.5253,0.997412
102,64.9756,0.997225
123,76.5409,0.997579
146,90.5217,0.997808
166,105.741,0.997782
190,123.924,0.998389
224,144.548,0.998298
277,168.458,0.998574
328,196.308,0.998412
370,229.043,0.998447
440,267.434,0.998505
535,311.526,0.998418
651,362.22,0.998709
798,420.428,0.998527
