0,0.00780741,0.248971
1,0.0128311,0.248971
2,0.0192334,0.248977
4,0.0317076,0.248977
7,0.0499502,0.249146
11,0.0745117,0.249214
17,0.112129,0.249474
25,0.16334,0.249712
38,0.23835,0.250959
58,0.345126,0.251774
86,0.493971,0.253293
128,0.709136,0.256408
194,1.01438,0.262676
290,1.44787,0.269891
431,2.06657,0.277142
645,2.94845,0.286212
936,4.20362,0.29689
1361,5.99145,0.311525
2002,8.54201,0.329496
2798,12.1761,0.346087
3774,17.3507,0.354278
5173,24.724,0.368214
7255,35.2294,0.381558
10173,50.1969,0.397288
14379,71.5235,0.411366
20287,101.913,0.429041
28919,145.21,0.445313
39538,206.896,0.457266
55520,294.787,0.470329
77580,420.004,0.485279
