0,0.0451991,0.976965
1,0.121215,0.989112
2,0.203602,0.992162
3,0.323131,0.993544
4,0.444998,0.9945
6,0.773162,0.995274
8,1.13805,0.996003
10,1.55307,0.996604
13,2.1645,0.996597
17,2.9406,0.996691
21,3.81612,0.996919
27,4.90975,0.997263
34,6.34127,0.997246
44,8.22686,0.997507
57,10.7213,0.997676
73,13.788,0.997701
94,17.6374,0.997764
121,22.6075,0.997915
155,29.0119,0.998357
198,37.088,0.998301
255,47.4135,0.998346
328,60.5923,0.998603
421,77.349,0.998517
549,98.5874,0.998585
717,125.649,0.999002
1045,160.039,0.999894
1552,203.729,0.999925
2223,259.314,0.999926
3365,330.057,0.999927
4776,420.025,0.999926
