0,1.26439,0.454728
1,3.98264,0.475703
2,7.53353,0.481494
3,11.9165,0.482817
4,16.4544,0.485422
5,21.0922,0.486129
6,25.8229,0.485647
7,29.9743,0.487077
8,34.5518,0.485662
9,39.1191,0.48696
10,44.0834,0.486293
12,53.7301,0.486976
14,63.4469,0.488359
17,72.3275,0.487502
20,81.3118,0.488699
24,93.4875,0.489883
28,105.387,0.492135
33,120.317,0.493489
38,134.298,0.492066
43,149.269,0.491558
50,168.308,0.492372
57,186.78,0.493747
65,209.019,0.493226
73,231.993,0.494418
82,257.053,0.490284
92,285.551,0.493643
103,315.71,0.494096
115,349.22,0.492578
128,386.012,0.495087
141,422.791,0.495705
