0,0.0781034,0.593448
1,0.213989,0.797478
2,0.578436,0.816116
3,1.06373,0.85998
4,1.57038,0.875381
5,2.04609,0.884744
6,2.56158,0.892362
8,3.64271,0.887542
10,4.70977,0.885225
13,6.39546,0.887001
16,8.08576,0.885546
20,10.3255,0.874497
25,13.1445,0.877998
31,16.4927,0.881653
38,20.4797,0.877129
47,25.5068,0.880844
58,31.7546,0.869097
71,38.9643,0.875417
87,47.7464,0.866998
106,58.2679,0.870444
129,71.0618,0.867933
157,86.5898,0.873963
191,105.688,0.8713
232,128.948,0.874986
283,157.46,0.868024
340,192.181,0.875226
408,233.963,0.871938
490,284.489,0.866565
590,346.18,0.874973
709,420.139,0.87148
