0,0.0397604,0.842266
1,0.130817,0.970026
2,0.180881,0.997839
4,0.281323,0.998953
6,0.378615,0.999074
9,0.513271,0.99927
13,0.688267,0.999571
18,0.919468,0.99964
25,1.25207,0.999692
34,1.65714,0.999771
46,2.1885,0.999821
62,2.91585,0.999821
83,3.85679,0.999827
111,5.09486,0.999855
148,6.73339,0.999926
196,8.88278,0.999948
258,11.7025,0.999977
341,15.4337,0.999979
451,20.3627,0.999985
595,26.818,0.999985
784,35.3303,0.999985
1032,46.5624,0.999989
1377,61.3253,0.99999
1848,80.7421,0.999993
2483,106.305,0.999994
3318,139.953,0.999997
4412,184.217,0.999997
5848,242.502,0.999999
7729,319.172,0.999999
10285,420.004,0.999999
