0,0.182971,0.610746
1,0.433967,0.627191
2,0.655592,0.647069
3,0.865516,0.663378
5,1.27106,0.679084
7,1.64589,0.685399
11,2.20252,0.699137
16,2.88332,0.710559
22,3.69584,0.751608
29,4.67163,0.769159
38,5.86913,0.790067
49,7.36203,0.811979
63,9.23555,0.96688
82,11.6274,0.99905
109,14.6583,0.999055
144,18.4064,0.999067
188,23.0286,0.999067
242,28.901,0.999067
311,36.2141,0.999099
394,45.3233,0.999104
501,56.711,0.999104
631,70.9079,0.999104
798,88.5959,0.999104
1000,110.709,0.999108
1242,138.285,0.999108
1540,172.7,0.999127
1950,215.744,0.999301
2455,269.443,0.999301
3058,336.451,0.999307
3769,420.08,0.999307
