0,0.842994,0.951807
1,2.80019,0.97726
2,5.62138,0.982824
3,8.88815,0.985195
4,12.4185,0.986509
5,17.2389,0.988054
6,22.7197,0.988371
7,27.2474,0.988687
8,32.8761,0.989196
9,37.8145,0.989125
10,43.4522,0.989482
12,54.4501,0.990253
15,64.3484,0.990281
17,75.5242,0.991383
19,84.8537,0.991963
21,96.1425,0.992111
24,109.275,0.992937
27,124.953,0.993375
31,144.066,0.993385
34,161.105,0.993778
38,179.982,0.993219
42,202.264,0.993624
47,223.866,0.993599
52,247.015,0.99332
57,275.373,0.994141
63,305.65,0.99423
69,334.825,0.994394
75,364.294,0.994315
81,393.413,0.994155
87,422.334,0.993725
