0,3.30413,0.949335
1,8.13146,0.962332
2,12.5626,0.970446
3,16.9133,0.975579
4,21.4394,0.978168
5,26.0175,0.978894
6,30.6052,0.979937
7,35.1919,0.980126
8,39.8968,0.98067
10,49.0288,0.981311
12,58.1639,0.981929
14,67.537,0.982934
16,76.5253,0.984338
18,85.2798,0.983997
21,98.5087,0.983973
24,111.947,0.984541
26,125.203,0.984322
28,140.763,0.984867
30,156.191,0.985183
32,171.626,0.9859
35,194.992,0.985868
38,217.693,0.986237
41,240.843,0.986661
44,263.809,0.986759
47,286.466,0.986734
51,316.499,0.986325
55,347.229,0.986701
59,377.356,0.986642
63,404.092,0.986859
67,421.029,0.986229
