0,0.0452753,0.978229
1,0.0888048,0.984819
2,0.148325,0.986883
3,0.202416,0.987131
5,0.278703,0.987706
8,0.39512,0.988114
12,0.551726,0.989096
17,0.747572,0.989562
24,1.01699,0.990473
33,1.36635,0.990071
45,1.82208,0.990311
61,2.43113,0.990381
83,3.26406,0.991521
112,4.34666,0.992748
151,5.80076,0.992875
202,7.72708,0.994692
270,10.2972,0.9945
362,13.7133,0.995712
484,18.262,0.995547
647,24.2958,0.996275
863,32.3281,0.995847
1207,43.0136,0.999989
1630,57.1955,0.999989
2187,76.0784,0.999992
2912,101.159,0.999993
3867,134.487,0.999994
5132,178.816,0.999992
6826,237.717,0.999989
9101,316.008,0.999988
12106,420.036,0.999987
