0,0.018552,0.45065
1,0.0868161,0.525712
2,0.132894,0.566178
4,0.221744,0.610927
6,0.316254,0.746418
9,0.481325,0.75805
12,0.682299,0.75805
18,0.963796,0.761896
25,1.32234,0.763434
34,1.74462,0.766108
46,2.32481,0.766711
61,3.08607,0.775213
82,4.09478,0.778526
109,5.41881,0.781974
144,7.12219,0.791553
191,9.40357,0.792601
253,12.3627,0.793187
335,16.2544,0.7937
440,21.3394,0.793743
580,27.9911,0.793745
766,36.7288,0.793873
1010,48.1909,0.794162
1315,63.2106,0.794262
1833,82.8807,0.799937
2573,108.637,0.808476
3605,142.381,0.832907
4962,186.623,0.838739
6730,244.583,0.842245
9114,320.526,0.894526
11597,420.006,0.92479
