0,0.0278115,0.0934052
1,0.0946349,0.10312
2,0.19127,0.104048
3,0.319155,0.104036
4,0.44572,0.104433
5,0.589407,0.104832
7,0.880652,0.104964
9,1.205,0.104794
12,1.64726,0.10458
16,2.26133,0.106661
21,2.96213,0.124674
28,3.96484,0.12958
36,5.25539,0.130487
46,6.89249,0.130081
61,8.99933,0.130992
80,11.6621,0.132401
104,15.1508,0.134614
133,19.6137,0.143307
167,25.3882,0.143763
208,32.9277,0.144813
257,42.5143,0.145434
321,54.9106,0.148912
407,70.9652,0.152938
518,91.6059,0.157218
659,118.242,0.158598
825,152.56,0.161045
1024,196.803,0.163851
1301,253.62,0.167202
1637,326.776,0.176309
2062,420.006,0.198405
