0,0.266542,0.85808
1,1.0523,0.888685
2,1.63574,0.909628
3,2.24898,0.912262
4,2.95662,0.922079
5,3.76457,0.932639
6,4.60683,0.933715
8,6.14275,0.935542
10,8.05834,0.955477
12,10.1642,0.959741
15,13.0982,0.959796
18,16.3037,0.960268
21,19.6623,0.96047
25,23.8,0.962686
30,29.059,0.962907
35,35.7978,0.965272
40,43.1653,0.965889
48,52.3107,0.967112
57,62.4562,0.967257
69,75.3443,0.968088
82,90.5261,0.968448
97,108.213,0.969707
114,128.726,0.970082
134,153.621,0.970361
157,182.438,0.970544
183,216.481,0.970588
212,255.811,0.970825
245,302.939,0.971021
282,357.85,0.971069
323,421.076,0.971229
