0,0.275925,0.900373
1,0.816495,0.91501
2,1.45281,0.921565
3,2.0816,0.923445
4,2.73651,0.924965
5,3.41628,0.92552
7,4.94064,0.9262
9,6.54182,0.926524
11,8.23339,0.926972
14,10.6928,0.92809
17,13.3011,0.929466
21,16.7995,0.928949
25,20.1955,0.928481
30,24.5009,0.929123
36,29.6191,0.930758
43,35.5987,0.931327
52,43.2288,0.931654
63,52.2062,0.932362
75,62.3657,0.931929
89,74.3245,0.932391
106,88.8039,0.93278
127,105.871,0.932678
150,126.048,0.934122
178,150.395,0.934557
213,179.339,0.934902
254,213.539,0.934175
301,253.284,0.935435
357,300.486,0.935902
423,355.756,0.938203
501,420.681,0.936393
