0,0.563819,0.483431
1,1.93641,0.495724
2,3.54886,0.497503
3,5.41101,0.49493
4,7.06544,0.496013
5,8.6623,0.496501
7,11.7374,0.497434
9,14.8188,0.496808
11,18.2176,0.497889
13,21.4627,0.498202
16,26.0757,0.497235
19,30.791,0.497877
22,35.674,0.497701
26,42.1312,0.497982
30,48.9947,0.499604
35,56.8881,0.498884
41,66.4138,0.497809
48,77.6839,0.498577
56,90.4604,0.498822
65,105.601,0.498641
74,122.532,0.498041
84,141.473,0.498607
96,163.865,0.496488
109,187.779,0.498706
124,215.587,0.4979
141,247.392,0.498043
160,283.416,0.498825
182,324.721,0.499099
207,371.856,0.493725
233,420.992,0.498904
