0,0.134373,0.986239
1,0.374347,0.987553
2,0.583328,0.989466
3,0.806029,0.990615
5,1.26137,0.991861
7,1.71369,0.992983
9,2.16917,0.993935
12,2.84115,0.994226
16,3.81985,0.994352
20,4.79663,0.993973
26,6.18088,0.994494
33,7.86435,0.993283
41,9.91394,0.992839
51,12.3724,0.993375
65,15.6257,0.9938
81,19.5772,0.993839
101,24.4398,0.993681
125,30.4878,0.994199
155,38.0608,0.994603
191,47.5308,0.994189
239,59.2007,0.994191
317,73.688,0.99375
422,91.6315,0.994052
561,113.957,0.988676
734,141.781,0.986124
965,176.275,0.985662
1242,219.185,0.979919
1597,272.318,0.981044
1946,338.273,0.980291
2294,420.134,0.977887
