0,0.0559762,0.718726
1,0.0994626,0.719796
2,0.141788,0.719893
4,0.227708,0.720168
6,0.311356,0.721024
9,0.436693,0.7233
13,0.612885,0.724944
18,0.820797,0.725448
24,1.09149,0.726966
33,1.48111,0.735721
42,1.96758,0.738045
56,2.65158,0.74417
70,3.52627,0.75193
88,4.75269,0.759327
109,6.30187,0.768542
138,8.39206,0.775161
172,11.1194,0.781808
206,14.7316,0.79104
248,19.4828,0.796621
366,25.8255,0.805923
482,34.1658,0.816113
612,45.1988,0.81806
772,59.8709,0.818119
932,79.2391,0.817903
1130,104.693,0.816586
1364,138.275,0.816556
1685,182.779,0.813767
2120,241.346,0.822974
2634,318.613,0.819886
3153,420.055,0.820657
