0,0.027124,0.800799
1,0.0874838,0.863889
2,0.151045,0.892055
3,0.225443,0.902433
5,0.370635,0.92293
7,0.526705,0.925501
10,0.767642,0.930433
14,1.08375,0.936682
19,1.47626,0.94722
25,1.96027,0.944104
34,2.6115,0.94823
47,3.43475,0.960336
66,4.48972,0.979106
110,5.88924,0.999292
180,7.71275,0.999296
272,10.0745,0.999297
392,13.1709,0.99966
549,17.2074,0.999673
745,22.4807,0.999874
925,29.3833,0.999924
1128,38.3707,0.99997
1532,50.0832,0.999976
1891,65.364,0.999979
2425,85.2918,0.999995
3196,111.293,0.999995
4328,145.187,1
5827,189.365,1
7744,246.978,1
10056,322.104,1
13010,420.01,1
