0,0.0026943,0.922553
1,0.0153548,0.979652
2,0.0274751,0.992854
3,0.0397921,0.996802
5,0.0643398,0.999013
8,0.101829,0.999557
12,0.152453,0.999749
17,0.217719,0.999882
24,0.31055,0.999899
34,0.440796,0.999952
49,0.630185,0.999966
70,0.89626,0.999968
99,1.26946,0.99997
139,1.78997,0.999996
196,2.52765,0.999999
275,3.55591,0.999999
384,5.00893,1
525,7.05603,1
725,9.9223,1
1015,13.9615,1
1416,19.6302,1
1987,27.5944,1
2780,38.7924,1
3864,54.5285,1
5348,76.6374,1
7471,107.701,1
10661,151.359,1
17217,212.7,1
26291,298.894,1
34922,420.003,1
