0,1.73288,0.640013
1,3.18895,0.873756
2,6.07853,0.9455
3,10.2779,0.958829
4,15.0377,0.968271
5,19.9688,0.973992
6,25.0288,0.976554
7,30.1437,0.977334
8,34.9944,0.978361
9,40.0077,0.98142
10,45.1993,0.979783
12,54.9596,0.979745
14,64.777,0.978502
16,74.3489,0.979025
18,84.8954,0.978652
20,95.282,0.975875
23,110.916,0.978616
26,127.438,0.980185
29,144.436,0.978972
32,161.445,0.979108
35,177.899,0.978845
39,199.879,0.978491
43,221.482,0.979691
47,243.078,0.980891
52,269.464,0.980729
57,295.18,0.982901
63,325.466,0.981297
69,356.135,0.98132
76,391.718,0.981708
82,422.791,0.978967
