0,1.58219,0.590324
1,2.85249,0.879034
2,4.94409,0.925936
3,7.54807,0.938639
4,11.0175,0.947223
5,14.28,0.9516
6,17.7818,0.952144
7,21.448,0.953246
8,25.07,0.952307
9,28.8022,0.951829
11,35.9394,0.951645
13,43.1788,0.951064
15,50.6594,0.949907
17,58.1051,0.949539
20,69.2139,0.951504
23,79.6968,0.953231
26,91.027,0.953644
29,102.91,0.951918
33,117.719,0.953983
38,136.369,0.950824
43,155.405,0.951848
48,174.576,0.951589
54,196.759,0.950637
61,221.089,0.952411
68,247.009,0.950704
76,277.364,0.952606
85,311.384,0.950329
95,348.586,0.951604
106,388.373,0.952574
115,420.589,0.951173
