0,0.002508,0.766195
1,0.0224151,0.952271
2,0.0397937,0.989912
3,0.0575868,0.993043
5,0.0928526,0.995815
8,0.14539,0.996206
12,0.216558,0.997311
17,0.305409,0.997759
24,0.429771,0.997984
34,0.607662,0.99859
48,0.856016,0.999164
67,1.19316,0.999164
93,1.6561,0.999411
129,2.29572,0.999669
179,3.18248,0.999793
249,4.4141,0.999865
346,6.12931,0.999894
480,8.50166,0.999951
667,11.7853,0.999966
927,16.3248,0.999974
1288,22.5926,0.999984
1789,31.2672,0.999985
2485,43.2639,0.999988
3523,59.8704,0.999989
5641,82.8478,0.999991
8563,114.638,0.999994
12591,158.611,0.999994
16635,219.454,0.999995
21502,303.627,0.999995
28235,420,0.999996
