0,1.01434,0.642157
1,2.92759,0.682314
2,5.67234,0.718725
3,7.94179,0.730627
4,10.1775,0.743926
5,12.4369,0.751969
6,15.1446,0.753843
7,17.6073,0.759629
9,22.686,0.765358
11,27.9243,0.765624
13,33.3138,0.772534
15,38.7005,0.772104
18,47.06,0.769112
21,55.2513,0.7705
24,63.5415,0.776093
28,74.8524,0.775366
32,86.2633,0.771583
37,99.927,0.769133
41,114.609,0.777618
45,132.089,0.778536
49,150.321,0.776239
54,172.308,0.775359
59,195.31,0.771438
65,222.617,0.778868
71,249.561,0.778287
78,280.769,0.78432
85,312.208,0.786675
93,348.546,0.78329
101,385.097,0.788151
109,421.271,0.779089
