0,0.164005,0.652544
1,0.420181,0.668226
2,0.64891,0.67503
3,0.872245,0.681
5,1.3278,0.685771
7,1.77868,0.68871
10,2.4542,0.681175
13,3.1136,0.677155
17,3.99185,0.679915
22,5.10382,0.683063
28,6.40796,0.681281
36,8.19244,0.673957
46,10.412,0.676855
60,13.1458,0.674546
75,16.3812,0.673341
94,20.3734,0.673985
116,25.2958,0.671119
144,31.5434,0.660546
179,39.2089,0.664762
222,48.819,0.659255
275,60.7494,0.651302
342,75.5409,0.657352
423,93.6568,0.660108
545,116.1,0.997116
699,143.908,0.997816
879,178.409,0.997995
1093,221.103,0.998016
1349,274.073,0.997909
1640,339.449,0.997919
2170,420.099,0.997905
