0,0.319177,0.824951
1,0.559058,0.824951
2,0.781236,0.824951
3,1.14255,0.824951
5,1.61004,0.824951
7,2.02227,0.824955
9,2.57988,0.824955
12,3.28919,0.825056
17,4.35812,0.825072
23,5.55076,0.82519
29,6.92787,0.825362
38,8.71111,0.825759
49,10.9015,0.825866
67,13.6271,0.826592
90,16.951,0.826964
121,21.1589,0.827683
156,26.2857,0.828554
200,32.5909,0.829353
257,40.4588,0.830478
328,50.0915,0.831723
412,62.1062,0.832707
519,76.8452,0.835133
640,95.2381,0.836662
794,117.771,0.838196
975,145.644,0.840419
1173,180.058,0.841783
1385,222.547,0.8439
1665,275.183,0.844967
2009,340.227,0.846684
2362,420.095,0.848056
