0,0.0886771,0.219857
1,0.315523,0.221208
2,0.559773,0.222609
3,0.874748,0.223742
4,1.16277,0.225024
6,1.76263,0.227399
8,2.4595,0.229781
11,3.36794,0.232983
14,4.40787,0.236489
18,5.77618,0.24125
22,7.19317,0.245528
28,9.03042,0.252498
35,11.3245,0.260715
43,14.0223,0.269331
53,17.4112,0.279518
65,21.8415,0.291858
81,27.128,0.309538
100,33.694,0.330042
123,41.7573,0.351376
150,51.886,0.373507
182,64.1566,0.399611
221,79.1184,0.427767
289,97.6364,0.474365
383,120.431,0.526837
499,148.601,0.578689
640,183.021,0.623549
816,225.397,0.664265
1020,277.424,0.692842
1269,341.47,0.716234
1560,420.002,0.73553
