0,0.495601,0.647634
1,1.57044,0.691073
2,2.94345,0.719192
3,4.07979,0.739486
4,5.23444,0.751583
5,6.37297,0.761321
6,7.63593,0.765942
8,10.1249,0.773668
10,12.7804,0.781432
12,15.4028,0.783182
15,19.3927,0.784141
18,23.5173,0.787486
21,27.8079,0.794568
25,33.4343,0.799392
30,40.2635,0.799475
36,48.3861,0.798313
43,57.8467,0.791297
50,67.5109,0.79131
58,78.6816,0.783019
68,92.7187,0.793252
79,108.001,0.800349
92,126.372,0.793745
107,147.939,0.807239
124,171.907,0.798829
144,200.115,0.802128
168,233.561,0.805535
195,271.722,0.807987
227,315.512,0.810686
263,365.952,0.803882
300,420.704,0.808757
