0,0.0130395,0.743795
1,0.0472517,0.93639
2,0.0820265,0.964601
3,0.117901,0.976045
5,0.190913,0.981569
7,0.271532,0.984126
10,0.404121,0.98236
14,0.578791,0.982235
19,0.787952,0.983222
26,1.08301,0.983301
35,1.48185,0.981126
47,2.02868,0.982181
64,2.77217,0.984697
87,3.74926,0.982759
118,5.07016,0.983717
159,6.83835,0.982843
214,9.22213,0.981249
287,12.3823,0.982696
385,16.6519,0.982194
514,22.3439,0.983764
692,29.9799,0.984733
938,40.2324,0.98332
1270,53.9745,0.985609
1874,72.375,0.98583
2909,97.0412,0.985595
4358,130.088,0.988362
6377,174.394,0.98667
9045,233.79,0.98722
12703,313.39,0.987393
17654,420.021,0.98895
