0,1.65484,0.695057
1,4.11304,0.718004
2,6.30923,0.729769
3,8.48613,0.735489
4,10.6982,0.739266
5,12.895,0.744974
6,15.1433,0.742441
8,19.4147,0.742184
10,23.7156,0.751046
12,28.1366,0.746755
14,32.5801,0.752104
17,39.1735,0.752309
20,45.8161,0.751357
22,52.2977,0.748733
25,62.0389,0.74294
28,72.0268,0.752387
32,84.9291,0.754075
36,97.7429,0.750101
41,113.589,0.752418
46,129.513,0.743933
52,148.462,0.743991
58,167.357,0.745609
65,189.767,0.746133
73,214.862,0.743392
82,243.618,0.735516
92,274.469,0.735156
102,307.014,0.73529
113,341.647,0.727581
125,380.43,0.732307
138,422.74,0.731464
