0,0.00631265,0.916898
1,0.162331,0.937724
2,0.665665,0.947061
3,0.904162,0.95513
4,1.47394,0.955338
6,1.94753,0.958066
10,2.46807,0.962803
15,3.14678,0.968472
26,3.99147,0.97074
41,5.05065,0.971826
51,6.55644,0.975615
70,8.42914,0.977266
99,10.5088,0.978504
134,13.0698,0.979351
181,16.2664,0.978478
205,20.2216,0.983164
248,25.17,0.98241
299,31.3038,0.980054
399,38.8784,0.978023
521,48.3375,0.979625
696,60.0425,0.982086
834,74.5655,0.982181
1027,92.8644,0.98355
1299,115.282,0.982093
1672,143.049,0.983224
2277,177.488,0.984372
2609,220.165,0.985703
3496,273.135,0.986175
4419,338.819,0.985033
5679,420.026,0.984826
