0,5.63392,0.942564
1,13.8184,0.95247
2,21.3619,0.958114
3,28.9733,0.959444
4,36.6009,0.960974
5,44.5291,0.962654
6,52.515,0.963355
7,60.511,0.963808
8,68.4939,0.964349
9,76.2185,0.965292
10,84.1379,0.965386
11,92.1092,0.96576
13,107.83,0.966803
15,123.348,0.966976
17,138.96,0.966759
19,154.665,0.967368
21,170.341,0.968944
23,185.674,0.968819
25,201.105,0.967826
27,216.585,0.969509
29,231.895,0.968379
32,254.687,0.967689
35,277.056,0.96897
38,299.452,0.969071
41,322.183,0.968274
44,344.619,0.96797
47,366.717,0.96824
50,389.343,0.968817
53,410.317,0.96896
55,423.876,0.968089
