0,0.0108268,0.971659
1,0.0465727,0.989505
2,0.0741329,0.997262
4,0.128263,0.998554
6,0.184311,0.999125
9,0.271004,0.999386
13,0.391388,0.999514
18,0.540233,0.999602
25,0.749667,0.999654
34,1.02853,0.999633
46,1.40371,0.999639
62,1.92811,0.999553
83,2.61815,0.999628
112,3.53733,0.999702
152,4.79858,0.999621
203,6.49059,0.999593
274,8.75051,0.999666
375,11.8149,0.999651
505,15.9239,0.999671
682,21.4529,0.999683
917,28.8932,0.999621
1238,38.9052,0.999674
1695,52.3812,0.99976
2324,70.533,0.999752
3183,94.9639,0.999827
4983,127.868,0.999776
7568,172.149,0.999819
11113,231.755,0.999884
16120,312,0.999836
22949,420.006,0.999924
