0,0.0234928,0.966391
1,0.0957796,0.976143
2,0.177526,0.978885
3,0.299817,0.98142
4,0.45814,0.983986
5,0.620397,0.986003
7,0.898396,0.987288
9,1.18097,0.9877
13,1.61354,0.990172
18,2.22068,0.991097
24,2.93052,0.991095
31,3.905,0.991469
41,5.11384,0.992149
54,6.64317,0.992343
73,8.74005,0.9928
98,11.3608,0.992959
129,14.7576,0.993088
170,19.1728,0.9932
218,24.8205,0.993192
284,32.1867,0.993087
387,41.6994,0.993162
513,53.9452,0.993294
660,69.7508,0.993435
857,90.1801,0.993777
1128,116.56,0.993966
1422,150.74,0.993938
1796,194.814,0.993815
2194,251.827,0.993854
2637,325.459,0.994113
3193,420.08,0.994097
