0,0.0932733,0.657423
1,0.155701,0.657423
3,0.228969,0.657423
5,0.326592,0.657423
7,0.440366,0.657424
11,0.584377,0.657424
16,0.769999,0.657461
22,1.05473,0.657461
31,1.40524,0.694001
42,1.85801,0.715751
56,2.45581,0.716318
76,3.23091,0.716733
100,4.27047,0.717983
131,5.62234,0.719315
167,7.40065,0.731471
213,9.69417,0.75939
266,12.7023,0.774644
330,16.63,0.786523
409,21.8043,0.788297
485,28.5724,0.790304
555,37.4968,0.793761
634,49.1606,0.79501
726,64.3609,0.796418
832,84.263,0.796889
943,110.423,0.799948
1064,144.512,0.800715
1189,189.037,0.80448
1327,247.177,0.805801
1486,322.787,0.832311
1655,420.473,0.858096
