0,0.0258596,0.659474
1,0.0600992,0.680241
2,0.0955249,0.695678
3,0.132794,0.712248
5,0.206596,0.743758
8,0.312277,0.781536
12,0.444278,0.829467
17,0.607017,0.882643
24,0.823876,0.935036
34,1.13446,0.97476
47,1.53713,0.99199
65,2.08586,0.997507
89,2.82361,0.998891
120,3.79897,0.999354
161,5.10241,0.99962
216,6.86006,0.999808
298,9.20927,0.999968
413,12.3622,0.999986
569,16.5997,0.999993
777,22.2734,0.999994
1069,29.8858,0.999994
1467,40.094,0.999994
2008,53.7815,0.999994
2720,72.1495,0.999994
3884,96.7852,0.999996
5727,129.829,0.999997
8126,174.127,0.999997
11380,233.54,0.999997
15817,313.206,0.999998
21595,420.007,0.999998
