0,0.0325748,0.830639
1,0.0772986,0.913664
2,0.121764,0.936145
3,0.169181,0.959222
5,0.31079,0.974985
6,0.45314,0.980429
8,0.70632,0.982871
10,0.975401,0.984363
13,1.43558,0.98748
17,2.06722,0.99069
22,2.86704,0.992088
28,3.76657,0.992352
36,5.01004,0.994562
46,6.56407,0.99451
59,8.53258,0.994339
76,11.1908,0.993816
97,14.5196,0.993891
124,18.8439,0.9937
161,24.5558,0.993604
207,31.8756,0.992384
266,41.3376,0.991226
342,53.5251,0.990861
440,69.2996,0.990006
570,89.6538,0.990126
704,116.111,0.990377
834,150.299,0.989839
1001,194.578,0.987566
1218,251.61,0.987972
1503,325.372,0.988429
2040,420.169,0.984674
