0,0.404433,0.455368
1,0.92814,0.45505
2,1.50125,0.455546
3,1.99478,0.455741
4,2.55896,0.457881
6,3.70917,0.45728
8,4.87821,0.45906
10,6.06703,0.459491
13,7.84887,0.460562
16,9.62296,0.462186
20,11.9466,0.464512
25,14.7801,0.464347
31,18.2218,0.467031
38,22.2614,0.471003
46,26.8316,0.472572
56,32.5598,0.472437
68,39.3846,0.476635
83,47.7114,0.477101
102,57.3702,0.477903
125,68.9619,0.476747
153,82.8622,0.481185
188,99.5883,0.480567
232,119.541,0.482042
285,143.499,0.480632
352,171.754,0.484584
449,205.509,0.483911
702,245.781,0.999998
1263,293.915,0.999999
1953,351.433,1
2800,420.012,1
