0,0.0102823,0.964685
1,0.0331308,0.976305
2,0.0543328,0.981534
4,0.0942613,0.990401
6,0.139075,0.99236
9,0.211626,0.995415
13,0.313168,0.996356
17,0.43521,0.99647
23,0.609147,0.996409
31,0.856971,0.996275
40,1.17139,0.996206
54,1.6135,0.997088
73,2.22937,0.997437
96,3.05054,0.997076
128,4.17033,0.996786
171,5.69591,0.997201
231,7.76179,0.997351
314,10.5635,0.998023
445,14.3861,0.998053
617,19.5721,0.998326
851,26.6237,0.998299
1220,36.1893,0.998091
1951,49.1724,0.998323
2956,66.8147,0.998438
4382,90.783,0.998216
6333,123.337,0.998384
9018,167.563,0.998523
12729,227.632,0.998838
18006,309.218,0.999132
26020,420.008,0.999992
