0,0.654569,0.547449
1,1.4189,0.547451
2,2.32781,0.547704
3,3.05249,0.54771
4,3.81212,0.548987
5,4.71121,0.548995
7,6.38167,0.549728
9,8.31747,0.553255
11,10.2434,0.554455
13,12.2487,0.556836
16,15.2762,0.557302
20,19.1993,0.559647
24,23.2586,0.560668
29,28.4347,0.564228
35,34.6966,0.565814
41,41.1032,0.566545
48,48.9768,0.573497
56,58.3605,0.576443
65,69.0108,0.579102
76,82.621,0.590236
88,98.5728,0.597991
101,116.522,0.600763
116,138.351,0.611934
132,162.722,0.614918
149,190.962,0.620324
169,225.38,0.625792
191,264.704,0.631491
219,309.927,0.633868
278,361.919,0.645283
336,420.756,0.650135
