0,0.00404784,0.957325
1,0.0215018,0.970353
2,0.0399981,0.979427
3,0.0598747,0.984443
5,0.104707,0.989394
7,0.153353,0.992677
10,0.23581,0.994493
14,0.348231,0.996281
19,0.494022,0.997324
26,0.691768,0.998493
36,0.981169,0.999325
49,1.3615,0.999643
67,1.88692,0.999858
91,2.59718,0.999954
124,3.58355,0.999984
167,4.94032,0.999992
224,6.80705,0.999994
302,9.37982,0.999996
406,12.9111,0.999996
549,17.7465,0.999997
756,24.3761,0.999997
1185,33.4549,0.999997
1776,45.9193,0.999997
2596,63.0191,0.999997
3718,86.4564,0.999997
5274,118.623,0.999997
7409,162.739,0.999997
10340,223.244,0.999997
14360,306.226,0.999997
19728,420.011,0.999997
