0,0.70448,0.0719451
1,1.85571,0.0798855
2,2.79491,0.0816301
3,4.13572,0.0831724
4,5.56087,0.0844202
5,6.7353,0.0856204
6,8.33327,0.0863625
7,10.1506,0.0870168
9,13.5095,0.0869287
11,16.6423,0.0872405
13,20.0294,0.0873772
16,24.8883,0.0875978
19,29.8117,0.0879991
23,36.6437,0.0876003
27,43.4872,0.0870846
32,52.3333,0.0879667
38,62.3393,0.088541
45,73.4434,0.0889694
53,86.6762,0.0894503
62,101.892,0.0891081
72,118.746,0.0899685
84,138.243,0.0898202
97,160.236,0.0900978
112,185.382,0.0897409
129,214.517,0.0899807
148,247.035,0.0908768
169,283.977,0.0899761
192,324.866,0.0915833
218,370.994,0.0927109
248,421.105,0.0943601
