0,0.285733,0.317844
1,1.04982,0.329391
2,2.23379,0.336931
3,3.7789,0.341252
4,5.6493,0.346524
5,7.661,0.349636
6,9.79163,0.351945
7,12.1636,0.355457
8,14.3435,0.358436
10,18.6441,0.363118
12,22.8855,0.369215
14,27.1353,0.378315
17,33.6267,0.394173
20,39.9264,0.402974
23,46.3569,0.412466
27,54.8037,0.424891
32,65.4304,0.440075
37,76.3273,0.453514
43,89.5937,0.46889
50,105.02,0.48934
58,121.437,0.509649
68,140.376,0.536371
79,161.622,0.561999
92,186.473,0.594839
105,214.176,0.627638
120,246.863,0.665871
137,284.117,0.701437
155,324.99,0.74972
176,371.692,0.787875
197,420.196,0.835006
