0,0.0189094,0.665576
1,0.049751,0.876839
2,0.0725407,0.926415
3,0.101144,0.935788
5,0.155649,0.942351
8,0.240196,0.946533
12,0.355218,0.951661
17,0.496512,0.953391
23,0.676181,0.955038
31,0.92392,0.954026
42,1.26853,0.954492
57,1.73946,0.954868
78,2.3771,0.958818
106,3.22532,0.959454
147,4.39492,0.961467
184,5.99893,0.962725
232,8.14959,0.961278
298,11.0758,0.964342
393,15.0255,0.966479
531,20.3473,0.971691
739,27.5685,0.993145
1081,37.3281,0.999988
1656,50.5442,0.999994
2284,68.4085,0.999994
3140,92.58,0.999994
4310,125.28,0.999994
5902,169.523,0.999994
8061,229.395,0.999996
12032,310.412,0.999996
17743,420.027,0.999996
