0,4.95695,0.979997
1,12.4878,0.981787
2,19.4321,0.983795
3,26.3164,0.984125
4,33.1703,0.984998
5,40.1719,0.9854
6,44.5293,0.987725
8,53.0587,0.987802
10,61.947,0.987586
12,70.6384,0.989076
14,79.2216,0.988773
16,87.6976,0.989119
18,96.0764,0.991166
21,108.712,0.990856
24,121.37,0.990872
27,134.084,0.991014
30,146.747,0.991016
34,163.282,0.992825
38,179.37,0.992648
42,195.971,0.992281
46,212.442,0.991674
51,233.015,0.992313
56,253.508,0.992019
61,274.103,0.991633
67,298.587,0.991532
73,323.058,0.991447
79,347.824,0.99189
85,372.6,0.992181
91,397.617,0.992862
97,425.568,0.993491
