0,2.58668,0.954977
1,6.46301,0.965849
2,9.86452,0.974152
3,13.2195,0.979981
4,16.6442,0.981664
5,20.0743,0.983951
6,23.5932,0.984566
7,26.8909,0.985979
9,33.6137,0.986908
11,40.2553,0.989125
13,47.0581,0.989895
15,53.8802,0.990235
17,60.7106,0.989863
20,70.7647,0.990645
23,80.6382,0.991191
26,90.7413,0.991404
30,104.219,0.991589
34,117.999,0.991773
38,131.461,0.992226
43,147.531,0.992267
48,164.052,0.992252
54,183.644,0.992357
61,206.734,0.992381
68,229.567,0.992738
76,256.393,0.992511
85,286.8,0.992716
94,316.572,0.993191
105,351.078,0.992954
116,386.525,0.99332
127,422.438,0.993545
