0,0.00256041,0.862722
1,0.0132412,0.87188
2,0.0235386,0.882446
4,0.0437644,0.896797
6,0.0639141,0.912481
9,0.0939266,0.937688
13,0.13385,0.958284
19,0.193922,0.979815
28,0.284058,1.00324
40,0.402918,1.01507
57,0.572373,1.02091
81,0.811089,1.02304
115,1.15573,1.02371
158,1.63712,1.0239
205,2.3248,1.02395
257,3.2968,1.02396
321,4.66466,1.02397
409,6.60905,1.02397
530,9.35578,1.02397
697,13.2276,1.02397
933,18.699,1.02397
1264,26.4288,1.02397
1725,37.3633,1.02397
2382,52.8146,1.02397
3303,74.6282,1.02397
4600,105.449,1.02397
6418,148.994,1.02398
8960,210.489,1.02398
12546,297.352,1.02398
17599,420.013,1.02398
