0,0.00619757,0.936009
1,0.0226513,0.957376
2,0.0373153,0.980333
4,0.0657411,0.986174
6,0.0946546,0.987248
9,0.137607,0.988632
13,0.196047,0.989561
19,0.284034,0.990687
27,0.399889,0.991534
38,0.563603,0.993271
53,0.786125,0.994972
74,1.10436,0.995998
104,1.54883,0.996529
146,2.16292,0.99728
203,3.01331,0.997425
282,4.19042,0.99766
394,5.83475,0.997727
551,8.11195,0.998031
770,11.282,0.998142
1077,15.6834,0.99829
1502,21.791,0.998477
2091,30.2749,0.998595
2910,42.0612,0.998706
4014,58.4428,0.998846
5509,81.1933,0.998914
7602,112.807,0.998992
10460,156.709,0.999058
14391,217.696,0.999264
19993,302.402,0.999291
27815,420.007,0.999464
