0,0.0440207,0.718726
1,0.112913,0.778318
2,0.214688,0.829463
3,0.362558,0.856099
4,0.537855,0.881988
6,0.876054,0.897381
8,1.23756,0.912956
11,1.73952,0.928242
14,2.28922,0.931613
18,3.03546,0.943032
24,3.96365,0.943379
31,5.10749,0.946953
40,6.6104,0.946339
51,8.49729,0.951449
65,10.856,0.970685
124,13.8827,0.998724
222,17.7188,0.999318
339,22.632,0.999403
484,28.9039,0.999412
633,36.9171,0.999412
795,47.0892,0.999412
998,60.0787,0.999412
1252,76.6433,0.999412
1594,97.7578,0.999426
1922,124.666,0.999493
2210,159.039,0.999615
2495,202.837,0.999679
2884,258.677,0.999808
3296,329.789,0.999826
4500,420.053,0.999875
