0,0.0260587,0.16237
1,0.043492,0.16237
2,0.0619015,0.1624
4,0.104198,0.162551
6,0.144627,0.162652
10,0.215675,0.162743
15,0.307803,0.162922
21,0.423841,0.162983
30,0.589678,0.163894
42,0.808495,0.167657
59,1.10765,0.169921
82,1.52383,0.174595
113,2.09913,0.175863
153,2.88182,0.179318
202,3.94097,0.181115
264,5.38597,0.184792
340,7.37453,0.18738
440,10.0769,0.194347
564,13.7528,0.197242
709,18.7866,0.199126
900,25.649,0.203396
1163,35.0043,0.213126
1513,47.7688,0.220038
2001,65.1927,0.23204
2546,88.9804,0.235339
3051,121.448,0.239263
3581,165.723,0.242574
4332,226.018,0.243593
5455,308.224,0.245008
6421,420.105,0.252155
